ID,Posted at,Screen name,Text
565922190076690433,2015-02-12 17:15:39 +0000,ClaudiaLeitte,"@biadastreta, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/CQ5jkhhaPH"
565922189988597761,2015-02-12 17:15:39 +0000,ClaudiaLeitte,"@Cristiano_deOli, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/pjrzwQBn6L"
565922187987910656,2015-02-12 17:15:38 +0000,ClaudiaLeitte,"@TammyUcker, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/w0z3snvytg"
565922187308453888,2015-02-12 17:15:38 +0000,ClaudiaLeitte,"@thalessaguiarcl, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/FCl2tGAVio"
565922186700292099,2015-02-12 17:15:38 +0000,ClaudiaLeitte,"@AmandaMoOficial, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/iC4p2ZSwfa"
565922184938672129,2015-02-12 17:15:37 +0000,ClaudiaLeitte,"@belongtowesley, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/dT03MAj3iT"
565922184737345536,2015-02-12 17:15:37 +0000,ClaudiaLeitte,"@ligia_md, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/h6MfM9ZBOp"
565922184376619008,2015-02-12 17:15:37 +0000,ClaudiaLeitte,"@pimenta_ariane, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/SibMhLHC9m"
565922184133361664,2015-02-12 17:15:37 +0000,ClaudiaLeitte,"@MarianeCouto, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/TFlieqlMBe"
565922184007524352,2015-02-12 17:15:37 +0000,ClaudiaLeitte,"@LSmeu_campeao, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/z65HQ5JX6q"
565922183441293313,2015-02-12 17:15:37 +0000,ClaudiaLeitte,"@karennribeiro_, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/5u5WPqPLo7"
565922183244152832,2015-02-12 17:15:37 +0000,ClaudiaLeitte,"@kalinaml, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/LGP2rtt7D2"
565922182518550528,2015-02-12 17:15:37 +0000,ClaudiaLeitte,"@karole_marinho2, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/Vbi0crkzeZ"
565922182464040960,2015-02-12 17:15:37 +0000,ClaudiaLeitte,"@sonhoreal_ls, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/pKvyd5WbmZ"
565922180584996864,2015-02-12 17:15:36 +0000,ClaudiaLeitte,"@srtagonzalitaLS, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/7ePPFFEWkz"
565922180471734272,2015-02-12 17:15:36 +0000,ClaudiaLeitte,"@AnneCamilocaa, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/1kMhw6fV20"
565922178869506048,2015-02-12 17:15:36 +0000,ClaudiaLeitte,"@azzgurizinhas, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/vEYvjcMKlL"
565922176868810753,2015-02-12 17:15:35 +0000,ClaudiaLeitte,"@LariLin_, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/jZe9akfbJ7"
565922176784953344,2015-02-12 17:15:35 +0000,ClaudiaLeitte,"@Poltwi, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/hvXe7JHGz9"
565922176675876864,2015-02-12 17:15:35 +0000,ClaudiaLeitte,"@LedaVivianny1, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/0Ni15VBmsV"
565921887935791104,2015-02-12 17:14:27 +0000,ClaudiaLeitte,"@planetacl, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/3tbawA2j4F"
565921886912380931,2015-02-12 17:14:26 +0000,ClaudiaLeitte,"@JeaneMunniz, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/2Ej8l13xnO"
565921885599584257,2015-02-12 17:14:26 +0000,ClaudiaLeitte,"@glowguri, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/Pfy34Gz3pR"
565921884358049792,2015-02-12 17:14:26 +0000,ClaudiaLeitte,"@loukspeloluan, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/pdjzDakfyD"
565921882604838912,2015-02-12 17:14:25 +0000,ClaudiaLeitte,"@engler_helena, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/KYIiwtSwE8"
565921882302861312,2015-02-12 17:14:25 +0000,ClaudiaLeitte,"@Encanto_Santana, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/jSEuE6lp1N"
565921880893566976,2015-02-12 17:14:25 +0000,ClaudiaLeitte,"@MrLeitte, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/IL98BI0uP6"
565921878486040577,2015-02-12 17:14:24 +0000,ClaudiaLeitte,"@Souzabia4321, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/pCgDZoHDEx"
565921878481846272,2015-02-12 17:14:24 +0000,ClaudiaLeitte,"@lisandradebrito, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/yDcj7xg7XY"
565921876476985345,2015-02-12 17:14:24 +0000,ClaudiaLeitte,"@etiene_etiene, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/Tn5Y2UC47O"
565921876464386048,2015-02-12 17:14:24 +0000,ClaudiaLeitte,"@julietasdoluan, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/g9YzwR8WJG"
565921876284022785,2015-02-12 17:14:24 +0000,ClaudiaLeitte,"@joohviegas, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/LhxjPhMBNO"
565921874467880960,2015-02-12 17:14:23 +0000,ClaudiaLeitte,"@YasmiinLima01, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/zJTbGUOdDw"
565921874442743808,2015-02-12 17:14:23 +0000,ClaudiaLeitte,"@affonso_na, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/qVNDWLh97n"
565921874413363200,2015-02-12 17:14:23 +0000,ClaudiaLeitte,"@patthy_leitteCL, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/qFHOg4ZfU0"
565921872421076992,2015-02-12 17:14:23 +0000,ClaudiaLeitte,"@FeefaSilva, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/nxLdHBZzQP"
565921872257495041,2015-02-12 17:14:23 +0000,ClaudiaLeitte,"@MeuEternoRafaLs, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/whaer42wyR"
565921868646203393,2015-02-12 17:14:22 +0000,ClaudiaLeitte,"@planeta_luanjo, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/Js9Yk3FyMe"
565921867870269441,2015-02-12 17:14:22 +0000,ClaudiaLeitte,"@eudoddi, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/BaJuMJjOyI"
565921867773784064,2015-02-12 17:14:22 +0000,ClaudiaLeitte,"@slendgelarry, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/S5EjG4xysl"
565921866842660864,2015-02-12 17:14:22 +0000,ClaudiaLeitte,"@LoohLuanete_, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/c3jqF6HolT"
565921866502905857,2015-02-12 17:14:21 +0000,ClaudiaLeitte,"@_raridadeluan, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/mVeWbVXJAR"
565921866230300673,2015-02-12 17:14:21 +0000,ClaudiaLeitte,"@vesgordo, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/FcHkP4OKpT"
565921865957666816,2015-02-12 17:14:21 +0000,ClaudiaLeitte,"@Horse_26, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/SJ216OCHXN"
565921865613737984,2015-02-12 17:14:21 +0000,ClaudiaLeitte,"@pqflaa, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/1n3nk7j2FF"
565921865408200704,2015-02-12 17:14:21 +0000,ClaudiaLeitte,"@Bolha_one, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/vH3C4gZzl2"
565921864682594304,2015-02-12 17:14:21 +0000,ClaudiaLeitte,"@Flavia_SouzaDl, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/RMLBtrQjlI"
565921864246386688,2015-02-12 17:14:21 +0000,ClaudiaLeitte,"@ParanaensedaCL, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/PikZ1svFNI"
565921864049258497,2015-02-12 17:14:21 +0000,ClaudiaLeitte,"@Luan_SantanaBa, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/CnbcQ0TsOO"
565921863785005056,2015-02-12 17:14:21 +0000,ClaudiaLeitte,"@aracelybareiro_, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/rJCgjjzm3U"
565921863684354048,2015-02-12 17:14:21 +0000,ClaudiaLeitte,"@Feitodeamoor, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/p5SzreZoQB"
565921863545921536,2015-02-12 17:14:21 +0000,ClaudiaLeitte,"@1jhuxx_, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/xCP3y9qZos"
565921862744825857,2015-02-12 17:14:21 +0000,ClaudiaLeitte,"@_jaquegoncalves, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/EW7UyVTsz9"
565921862002425856,2015-02-12 17:14:20 +0000,ClaudiaLeitte,"@Tah_hubach, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/38bMhOln5B"
565921861817884674,2015-02-12 17:14:20 +0000,ClaudiaLeitte,"@fumolarryzinhas, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/LznmEgcuox"
565921861520084992,2015-02-12 17:14:20 +0000,ClaudiaLeitte,"@_Mazzuchetti, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/uCW6qloLuS"
565921861465546752,2015-02-12 17:14:20 +0000,ClaudiaLeitte,"@maikely_, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/RAQXg7Hg5V"
565921861146779648,2015-02-12 17:14:20 +0000,ClaudiaLeitte,"@mari346512, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/I9l8J9sT6p"
565921858495971329,2015-02-12 17:14:20 +0000,ClaudiaLeitte,"@Caroline598, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/wwOLqhBIMx"
565921856449175552,2015-02-12 17:14:19 +0000,ClaudiaLeitte,"@RafaelaColares9, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/fZ5xMylfOT"
565921856059105280,2015-02-12 17:14:19 +0000,ClaudiaLeitte,"@FlaviaScoboza, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/ph4nD2tDo6"
565921855979421697,2015-02-12 17:14:19 +0000,ClaudiaLeitte,"@suavozaoventols, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/RaYYbpTukl"
565921855438340096,2015-02-12 17:14:19 +0000,ClaudiaLeitte,"@Nanna_lolreal, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/ZvF0QZsS84"
565921854263926784,2015-02-12 17:14:19 +0000,ClaudiaLeitte,"@soporvc_luan, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/a0dJupKZOr"
565921854171652098,2015-02-12 17:14:19 +0000,ClaudiaLeitte,"@Herika_lcs, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/E6O8yFJ65E"
565921853886464000,2015-02-12 17:14:18 +0000,ClaudiaLeitte,"@lezinha_caldas, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/ilWBuQp7WC"
565921853664161792,2015-02-12 17:14:18 +0000,ClaudiaLeitte,"@jesielgemaque, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/vnttd0Q8ZJ"
565921853542522880,2015-02-12 17:14:18 +0000,ClaudiaLeitte,"@britneypussyhot, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/zVEH4PKAQa"
565921852842057728,2015-02-12 17:14:18 +0000,ClaudiaLeitte,"@meurecadols, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/8plBaqp2g9"
565921852741410816,2015-02-12 17:14:18 +0000,ClaudiaLeitte,"@gitorteli, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/F3I2MlhCH1"
565921852447817728,2015-02-12 17:14:18 +0000,ClaudiaLeitte,"@vh_guns, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/Y3KsVMCFfg"
565921852326166528,2015-02-12 17:14:18 +0000,ClaudiaLeitte,"@balduccialine, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/gp3WvfgSKc"
565921851936096257,2015-02-12 17:14:18 +0000,ClaudiaLeitte,"@mari5thharmony, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/SI53hnot24"
565921851567001600,2015-02-12 17:14:18 +0000,ClaudiaLeitte,"@Livia_Sirqueira, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/mWN3nN8k4s"
565921851516661760,2015-02-12 17:14:18 +0000,ClaudiaLeitte,"@MayaraLacerda2, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/tcqJCzhZ4l"
565921850887532544,2015-02-12 17:14:18 +0000,ClaudiaLeitte,"@beamoraesf, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/Mmi9krZFIe"
565921850547798016,2015-02-12 17:14:18 +0000,ClaudiaLeitte,"@maridotumblr, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/WMpVYjCB1q"
565921849499222016,2015-02-12 17:14:17 +0000,ClaudiaLeitte,"@Tatyanaluanete, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/dkRCBV4P7O"
565921849377583104,2015-02-12 17:14:17 +0000,ClaudiaLeitte,"@Luanmeureino, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/kaSBl1ejMw"
565921849079762944,2015-02-12 17:14:17 +0000,ClaudiaLeitte,"@tauanams, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/du1SvSKfBG"
565921848891015170,2015-02-12 17:14:17 +0000,ClaudiaLeitte,"@CamiilaDada, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/YcMNnqFiGr"
565921848869650432,2015-02-12 17:14:17 +0000,ClaudiaLeitte,"@tppperfectlove, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/jBmkyvcWz9"
565921848433848321,2015-02-12 17:14:17 +0000,ClaudiaLeitte,"@thata_mds1, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/fwx9H5wm8n"
565921848190570496,2015-02-12 17:14:17 +0000,ClaudiaLeitte,"@AMeiira, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/t9x2Uha9F8"
565921847490125824,2015-02-12 17:14:17 +0000,ClaudiaLeitte,"@lssuavozacalmaa, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/3JsBktbIAk"
565921847473373184,2015-02-12 17:14:17 +0000,ClaudiaLeitte,"@FilhotaaDaSoft, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/oe4oXaRwHF"
565921847200731136,2015-02-12 17:14:17 +0000,ClaudiaLeitte,"@nega_doluelvis, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/jbfcNjOAop"
565921847179759616,2015-02-12 17:14:17 +0000,ClaudiaLeitte,"@AninhaCoimbraS, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/305x0TMiQU"
565921847154589696,2015-02-12 17:14:17 +0000,ClaudiaLeitte,"@fbribeiro_, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/zZhdfUcjMW"
565921846382854144,2015-02-12 17:14:17 +0000,ClaudiaLeitte,"@RafhaSantana_, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/QDfCbnvS1j"
565921846328328193,2015-02-12 17:14:17 +0000,ClaudiaLeitte,"@luigivac, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/ytldbPiZQo"
565921845418160131,2015-02-12 17:14:16 +0000,ClaudiaLeitte,"@sueniafelisbela, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/89HsgyMD6t"
565921845300719616,2015-02-12 17:14:16 +0000,ClaudiaLeitte,"@SahhRibeiro, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/om3RWSBUEn"
565921844252127232,2015-02-12 17:14:16 +0000,ClaudiaLeitte,"@claudodudu7, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/vBZhg8ULKk"
565921844189229056,2015-02-12 17:14:16 +0000,ClaudiaLeitte,"@ls_meuguri, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/XM5lFUqqhF"
565921844180815874,2015-02-12 17:14:16 +0000,ClaudiaLeitte,"@vandermiranda, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/wtRNmRKwqo"
565921842620551168,2015-02-12 17:14:16 +0000,ClaudiaLeitte,"@meuladobomlr, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/Y48w6qjGuz"
565921842570223617,2015-02-12 17:14:16 +0000,ClaudiaLeitte,"@c439191040fb467, obrigada pela participação! Acompanhe @ClaudiaLeitte e @LuanSantana. Nossos corações são seus! http://t.co/iTxzkYVKq4"
